update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
132,16896,178.491405583769,98,0.8370218575000763,0.07242816979219659,0.5622839331626892,0.8652470111846924,8.0,0.0,8.0,8.0,0.10462772846221924,0.00030327594140544534,24.0,0.457919716835022,0.7546536326408386,-0.02627362310886383,0.015832029283046722,tensor(0.4705),0.8370218575000763,0.07242816979219659,0.5622839331626892,0.8652470111846924
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
133,17024,193.03591654960076,99,0.8156988732516766,0.09989233628064287,0.5551429390907288,0.8935544490814209,8.0,0.0,8.0,8.0,0.10196235775947571,0.00040922375046648085,24.0,0.5284789204597473,0.5320514440536499,0.018267517909407616,0.014123281463980675,tensor(0.4377),0.8156988732516766,0.09989233628064287,0.5551429390907288,0.8935544490814209
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
134,17152,174.3802448861335,100,0.6033989526331425,0.46999586517957564,-0.7675774693489075,0.8478845357894897,8.0,0.0,8.0,8.0,0.07542487233877182,0.00241662235930562,24.0,0.46284663677215576,0.716110348701477,-0.282073050737381,0.14178477227687836,tensor(0.8873),0.6033989526331425,0.46999586517957564,-0.7675774693489075,0.8478845357894897
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
135,17280,155.98772601504294,100,0.8095760215073824,0.16720228603640377,0.21616920828819275,0.9851831793785095,8.0,0.0,8.0,8.0,0.1011970043182373,0.0007537995115853846,24.0,0.5706806778907776,0.5173089504241943,0.011898567900061607,0.017909344285726547,tensor(0.4227),0.8095760215073824,0.16720228603640377,0.21616920828819275,0.9851831793785095
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
136,17408,211.17910012138833,101,0.8326297402381897,0.09123124232320169,0.6549352407455444,0.9555587768554688,8.0,0.0,8.0,8.0,0.10407871752977371,0.0006296634091995656,24.0,0.4307333827018738,0.7311769723892212,-0.031795114278793335,0.016328781843185425,tensor(0.3541),0.8326297402381897,0.09123124232320169,0.6549352407455444,0.9555587768554688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
137,17536,157.1888324005139,102,0.8325965218245983,0.02769794606417877,0.7746814489364624,0.8667459487915039,8.0,0.0,8.0,8.0,0.10407456755638123,0.0001915333268698305,24.0,0.43020009994506836,0.5659270882606506,0.015388937667012215,0.010508285835385323,tensor(0.3834),0.8325965218245983,0.02769794606417877,0.7746814489364624,0.8667459487915039
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
138,17664,184.3790673602177,103,0.8502801097929478,0.04465311354408946,0.7274373769760132,0.9343516826629639,8.0,0.0,8.0,8.0,0.10628500580787659,0.00038778415182605386,24.0,0.44447770714759827,0.7487366199493408,-0.032699137926101685,0.015545807778835297,tensor(0.4339),0.8502801097929478,0.04465311354408946,0.7274373769760132,0.9343516826629639
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
139,17792,230.62713531746135,103,0.8425269983708858,0.07848019821962517,0.6658342480659485,0.9786406755447388,8.0,0.0,8.0,8.0,0.10531587153673172,0.00035650032805278897,24.0,0.4870064854621887,0.5526543855667114,0.029325466603040695,0.014370388351380825,tensor(0.4336),0.8425269983708858,0.07848019821962517,0.6658342480659485,0.9786406755447388
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
140,17920,200.76815537582215,104,0.8500967100262642,0.04264998901153223,0.8021605610847473,0.8994152545928955,8.0,0.0,8.0,8.0,0.10626208782196045,0.0001512894668849185,24.0,0.43564918637275696,0.7409204244613647,-0.034044049680233,0.012542909011244774,tensor(0.3996),0.8500967100262642,0.04264998901153223,0.8021605610847473,0.8994152545928955
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
141,18048,134.975717887728,105,0.7921411152929068,0.12048889743658672,0.37973853945732117,0.858603835105896,8.0,0.0,8.0,8.0,0.09901763498783112,0.0006375830271281302,24.0,0.32854965329170227,0.5532418489456177,0.009578457102179527,0.013924112543463707,tensor(0.4926),0.7921411152929068,0.12048889743658672,0.37973853945732117,0.858603835105896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
142,18176,152.08144233934271,106,0.7312542013823986,0.1747848628139084,0.29708555340766907,0.8840651512145996,8.0,0.0,8.0,8.0,0.09140677750110626,0.0009392019710503519,24.0,0.45384079217910767,0.7433355450630188,-0.09998732060194016,0.027573563158512115,tensor(0.6844),0.7312542013823986,0.1747848628139084,0.29708555340766907,0.8840651512145996
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
143,18304,160.03969223257184,106,0.757966497913003,0.12877110417483445,0.3852638900279999,0.8864585757255554,8.0,0.0,8.0,8.0,0.09474581480026245,0.0007152734324336052,24.0,0.4322368800640106,0.5515563488006592,0.004789074417203665,0.010919625870883465,tensor(0.2898),0.757966497913003,0.12877110417483445,0.3852638900279999,0.8864585757255554
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
144,18432,218.66865647325247,107,0.7877235766500235,0.09929945023506119,0.47634050250053406,0.8587687015533447,8.0,0.0,8.0,8.0,0.0984654426574707,0.0005668869125656784,24.0,0.40672481060028076,0.6824247241020203,-0.03217363357543945,0.008681269362568855,tensor(0.1974),0.7877235766500235,0.09929945023506119,0.47634050250053406,0.8587687015533447
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
145,18560,145.93281290475852,108,0.7404304025694728,0.20456069882646644,0.1504727452993393,0.9052579402923584,8.0,0.0,8.0,8.0,0.09255380928516388,0.0016345196636393666,24.0,0.3967600464820862,0.5695406198501587,-0.020264122635126114,0.014632637612521648,tensor(0.2997),0.7404304025694728,0.20456069882646644,0.1504727452993393,0.9052579402923584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
146,18688,183.0619518755234,108,0.7186718266457319,0.20236136987588163,-0.020044773817062378,0.8185275197029114,8.0,0.0,8.0,8.0,0.08983398228883743,0.0007715615793131292,24.0,0.37401366233825684,0.7074938416481018,-0.06355790793895721,0.018184006214141846,tensor(0.4842),0.7186718266457319,0.20236136987588163,-0.020044773817062378,0.8185275197029114
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
147,18816,172.49734749672513,109,0.7929752767086029,0.006784010005579774,0.7791272401809692,0.8025817275047302,8.0,0.0,8.0,8.0,0.09912191331386566,3.4346056054346263e-05,24.0,0.27851757407188416,0.4937904179096222,0.03065650723874569,0.017588121816515923,tensor(0.6795),0.7929752767086029,0.006784010005579774,0.7791272401809692,0.8025817275047302
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
148,18944,169.7392254489212,110,0.7930846512317657,0.035824619998205194,0.6794289350509644,0.8669791221618652,8.0,0.0,8.0,8.0,0.09913557767868042,0.0003519052406772971,24.0,0.3971536159515381,0.7094556093215942,-0.02235228195786476,0.012754656374454498,tensor(0.3588),0.7930846512317657,0.035824619998205194,0.6794289350509644,0.8669791221618652
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
149,19072,170.74580490861155,111,0.7234377078711987,0.13808974239010918,0.25226402282714844,0.8278449773788452,8.0,0.0,8.0,8.0,0.09042970836162567,0.0007050007116049528,24.0,0.46792536973953247,0.5459592342376709,-0.017487557604908943,0.010818453505635262,tensor(0.1897),0.7234377078711987,0.13808974239010918,0.25226402282714844,0.8278449773788452
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
150,19200,153.33202108208178,112,0.7891805879771709,0.017245479146755397,0.7542523741722107,0.818760335445404,8.0,0.0,8.0,8.0,0.0986475795507431,0.00022648737649433315,24.0,0.4236590266227722,0.6372023224830627,0.009106745943427086,0.005394244100898504,tensor(0.0913),0.7891805879771709,0.017245479146755397,0.7542523741722107,0.818760335445404
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
151,19328,180.58470096627636,112,0.7821752354502678,0.016911483242403946,0.7637458443641663,0.8264644742012024,8.0,0.0,8.0,8.0,0.09777191281318665,0.0001855142618296668,24.0,0.35522037744522095,0.6210208535194397,-7.362826727330685e-05,0.004263537935912609,tensor(0.0715),0.7821752354502678,0.016911483242403946,0.7637458443641663,0.8264644742012024
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
152,19456,155.3381201709188,113,0.7454448975622654,0.04996628501704045,0.6138596534729004,0.7928252816200256,8.0,0.0,8.0,8.0,0.09318061172962189,0.00045271351700648665,24.0,0.39787158370018005,0.6576232314109802,-0.030493056401610374,0.0047050705179572105,tensor(0.2153),0.7454448975622654,0.04996628501704045,0.6138596534729004,0.7928252816200256
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
153,19584,179.72445399336968,114,0.7967368476092815,0.0741173210487848,0.6350835561752319,0.981652021408081,8.0,0.0,8.0,8.0,0.09959210455417633,0.0002686252410057932,24.0,0.3556751012802124,0.5685458779335022,0.022479454055428505,0.010558249428868294,tensor(0.3400),0.7967368476092815,0.0741173210487848,0.6350835561752319,0.981652021408081
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
154,19712,175.70847242841023,115,0.7740256488323212,0.027024566099380996,0.7330968976020813,0.8123124241828918,8.0,0.0,8.0,8.0,0.09675319492816925,6.696017953800038e-05,24.0,0.37192675471305847,0.7170029878616333,-0.031310923397541046,0.009196177124977112,tensor(0.4074),0.7740256488323212,0.027024566099380996,0.7330968976020813,0.8123124241828918
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
155,19840,170.396641014272,115,0.7752756699919701,0.08513077430102377,0.6135134100914001,1.0364993810653687,8.0,0.0,8.0,8.0,0.09690945595502853,0.00027217459864914417,24.0,0.33145567774772644,0.5466092228889465,0.03145559877157211,0.011559171602129936,tensor(0.4414),0.7752756699919701,0.08513077430102377,0.6135134100914001,1.0364993810653687
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
156,19968,150.3874632414526,116,0.763874776661396,0.03576189318605045,0.6942110657691956,0.8832331895828247,8.0,0.0,8.0,8.0,0.09548433870077133,0.0003534381976351142,24.0,0.39453399181365967,0.7052513360977173,-0.01940176635980606,0.01071331836283207,tensor(0.3740),0.763874776661396,0.03576189318605045,0.6942110657691956,0.8832331895828247
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
157,20096,170.9875814695346,117,0.7590467445552349,0.011748945419425495,0.7401411533355713,0.7842337489128113,8.0,0.0,8.0,8.0,0.0948808416724205,0.00017970375483855605,24.0,0.41082265973091125,0.5565491914749146,0.026297587901353836,0.005182224791496992,tensor(0.2946),0.7590467445552349,0.011748945419425495,0.7401411533355713,0.7842337489128113
